Year,Value
1960,3.68147934118908
1961,3.64153937451196
1962,3.60243927030807
1963,3.55958741930166
1964,3.51687014834891
1965,3.47657573079964
1966,3.4362385104797
1967,3.39633855519974
1968,3.35786130935793
1969,3.32393353878159
1970,3.29546080204334
1971,3.27014457671291
1972,3.24705507021217
1973,3.22525212616445
1974,3.20374152384215
1975,3.18209112375605
1976,3.16019118540029
1977,3.13826356446446
1978,3.1165666246872
1979,3.09390175445139
1980,3.07000445073969
1981,3.04585599302353
1982,3.02104583177445
1983,2.99581066664884
1984,2.9711768455179
1985,2.94718152875487
1986,2.92271503487447
1987,2.89895756736184
1988,2.87711820517231
1989,2.85697417588247
1990,2.83822314904278
1991,2.81966283143467
1992,2.80170898363881
1993,2.78529873655174
1994,2.77104109585478
1995,2.75982317385041
1996,2.75391685766281
1997,2.75213017568905
1998,2.75157300256627
1999,2.75141596538413
2000,2.75108354427038
2001,2.75216523561889
2002,2.75570736785056
2003,2.76037955891812
2004,2.76365861449116
2005,2.76473080289082
2006,2.76370776851332
2007,2.76075437941106
2008,2.75713459897693
2009,2.75371071432476
2010,2.7517393689491
2011,2.75377885880191
2012,2.75664246031045
2013,2.75006420370081
2014,2.73033998295988
2015,2.69658134072569
2016,2.65747059781663
2017,2.62395533469807
2018,2.59535360556385
2019,2.57211420533341
2020,2.54660433406646
2021,2.5188817823842
2022,2.50407638745023
2023,2.50752339397838
2024,2.52303760097367
2025,..
