Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.0797676585166
1991,14.5486504848168
1992,15.0683363778418
1993,15.811112938799
1994,15.7561592072958
1995,17.3579928594848
1996,17.0427977921219
1997,18.1942620414364
1998,18.7906390031756
1999,19.3736208186754
2000,20.2186646647724
2001,19.3376574375191
2002,19.8745200055472
2003,19.2907578116345
2004,20.0675045242258
2005,20.3290567484343
2006,20.7975391605959
2007,20.4019407522327
2008,21.8187615301424
2009,21.0450314623746
2010,22.6976400013335
2011,23.1280622472903
2012,25.4824414409594
2013,26.6531216688963
2014,27.1548959695737
2015,27.9956423006003
2016,27.5688653540394
2017,29.4198031698273
2018,29.7780718371005
2019,30.9890807370647
2020,30.3802031824593
2021,33.6360511540143
2022,32.330535243449
2023,30.9806772231547
2024,..
