Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,245.809245917179
1991,297.766547369258
1992,286.541716050367
1993,276.318070787008
1994,233.264139670625
1995,218.32389884768
1996,179.32021391774
1997,168.755963399815
1998,164.633188152447
1999,159.949716216663
2000,168.307781598203
2001,164.170194768485
2002,167.650066846409
2003,152.918369719745
2004,142.463345239006
2005,153.597060175813
2006,161.747862081058
2007,153.364072930091
2008,141.387499642914
2009,148.932783213147
2010,148.481019104996
2011,138.784691972825
2012,129.042202581095
2013,132.535172486146
2014,126.497248944775
2015,108.506966600836
2016,114.284401679605
2017,111.364606029355
2018,116.378339562935
2019,127.816462480348
2020,119.69482539408
2021,130.044729120612
2022,123.486442145356
2023,..
2024,..
