Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0.117166717012755
1978,0.120286363323467
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.03112920189589
1985,0.0348773850722813
1986,0.166285651759616
1987,0.237785923559344
1988,0.0545168006704606
1989,0.103943204289237
1990,0.0876347967566224
1991,0.151503565185696
1992,0.90767165212935
1993,0.253672875477542
1994,1.27004421143699
1995,0.49238368273342
1996,0.128315740863586
1997,-0.0048978691415935
1998,0.0238688418561464
1999,0.480977947157759
2000,4.49717744985392
2001,4.21200124520251
2002,2.56728501801885
2003,0.0901243029612134
2004,2.39886931834874
2005,2.29371409620502
2006,3.75983551599556
2007,5.89035555053906
2008,6.24719241143554
2009,0.0790635732994994
2010,1.27041874988286
2011,1.8451444721178
2012,-0.178618753397925
2013,1.38770980540009
2014,3.00261122409294
2015,3.37347751536219
2016,3.9505772059239
2017,-3.40708332363144
2018,4.73966106501331
2019,-1.23601848444957
2020,0.76972856755361
2021,0.0498791175168437
2022,0.561880389995768
2023,0.968320225820455
2024,..
