Year,Value
1960,140.389958142763
1961,136.756827587224
1962,136.921500312468
1963,135.705959830299
1964,132.731146238989
1965,131.317019286629
1966,130.16848695117
1967,125.065620517899
1968,125.917920890998
1969,126.018359865733
1970,123.980404133081
1971,121.382301000501
1972,119.272926508501
1973,117.297000778316
1974,113.93458953526
1975,111.379184853707
1976,109.143775270847
1977,106.489176915506
1978,104.572015264872
1979,101.725507980732
1980,101.647566210016
1981,98.4219360472393
1982,96.3832461542576
1983,95.991242373931
1984,93.6857243558574
1985,93.7277220150322
1986,90.9263359175852
1987,89.7531473903276
1988,88.1855975627038
1989,86.8272235343195
1990,84.6470789174059
1991,83.8347074921878
1992,82.2626170236381
1993,81.6982050815004
1994,80.5647173093492
1995,79.9268974000074
1996,77.802324178939
1997,76.0683397804426
1998,74.6977514612787
1999,74.523617887943
2000,72.7595787417324
2001,71.7998209624733
2002,70.9507638401582
2003,70.2363390165674
2004,68.5195006123672
2005,67.8382029829141
2006,66.7949219832449
2007,65.8781855364936
2008,65.2464517183441
2009,64.6499156322061
2010,63.1794962012319
2011,63.2130178119042
2012,61.6500689312113
2013,61.0965518511886
2014,60.6633242730544
2015,60.8370779991066
2016,60.9899755852357
2017,60.590943764148
2018,60.0695462238644
2019,58.8542822419215
2020,68.3843090939981
2021,76.4752306456023
2022,65.7922184736621
2023,63.4609762919362
2024,..
2025,..
