Year,Value
1960,6.06617647058823
1961,6.55379574003277
1962,7.13640469738031
1963,7.8012912482066
1964,7.99062049062049
1965,7.54543785570038
1966,6.83728750233514
1967,5.92030360531309
1968,4.98076923076923
1969,4.53492859899652
1970,4.47045280122794
1971,4.38847548177829
1972,4.337899543379
1973,4.24681013140354
1974,4.19450631031923
1975,4.18210693488618
1976,4.05860559110812
1977,3.86722526587174
1978,3.67851622874807
1979,3.5415421398685
1980,3.47333236448191
1981,3.56078876436374
1982,3.82369299221357
1983,4.1217415040262
1984,4.40327560746409
1985,4.40499671268902
1986,4.22282120395328
1987,4.12215659168028
1988,4.12663217541266
1989,4.30795221431157
1990,4.55621301775148
1991,4.79953515398024
1992,4.9536666285322
1993,5.11080958842153
1994,5.27846119436368
1995,5.31502602148156
1996,5.39264140582098
1997,5.55616080183027
1998,5.68894657149037
1999,5.79258463191832
2000,6.00661474447882
2001,6.26125648903486
2002,6.42172860301084
2003,6.43884142529694
2004,6.43208863356586
2005,6.42979711315232
2006,6.40222686151705
2007,6.4175308158873
2008,6.49163300634737
2009,6.50222096210188
2010,6.34743875278397
2011,6.09867103586383
2012,5.80448975941329
2013,5.45147829175175
2014,5.08489643523869
2015,4.86111111111111
2016,4.7814451382694
2017,4.79770855710705
2018,4.88555143399982
2019,5.01197715128063
2020,4.97839564155551
2021,4.81534772182254
2022,4.77495107632094
2023,4.72017526389165
2024,4.62006079027356
2025,..
