Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3317.21669155365
1992,3521.90750139608
1993,3546.84637046002
1994,3682.44718741166
1995,3983.48047743006
1996,4045.01991300636
1997,3756.60456816061
1998,3678.29829213789
1999,3767.63735644478
2000,4072.78316515762
2001,4122.18966046201
2002,4270.76650102686
2003,4365.39256701866
2004,4262.99316099803
2005,4188.17061598961
2006,4260.14634154429
2007,4231.85634493219
2008,4360.98262117925
2009,4080.9964959489
2010,4166.62344520409
2011,4123.39548651494
2012,4116.99435360721
2013,3618.65027737467
2014,3398.65932279254
2015,3468.74549995924
2016,3483.66244774032
2017,3420.34633432195
2018,3550.90099815627
2019,3265.9310250946
2020,3010.18850770205
2021,3239.89328075907
2022,3111.25583162
2023,2807.35425898911
2024,2822.77943850499
2025,..
