Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,33.7934684753418
1973,34.7981300354004
1974,35.0533103942871
1975,35.7286987304688
1976,36.2608909606934
1977,34.5719795227051
1978,35.3791313171387
1979,35.9243202209473
1980,36.4131698608398
1981,37.2055015563965
1982,38.4259185791016
1983,39.2356185913086
1984,41.492431640625
1985,39.9810905456543
1986,40.4856300354004
1987,40.522590637207
1988,40.3394889831543
1989,40.102840423584
1990,41.1188888549805
1991,41.8924713134766
1992,41.7326507568359
1993,42.8523406982422
1994,42.5822601318359
1995,43.1162796020508
1996,44.0232582092285
1997,44.3802604675293
1998,44.5627899169922
1999,45.7658615112305
2000,46.7443008422852
2001,48.4689598083496
2002,50.2749099731445
2003,51.9139289855957
2004,53.4617118835449
2005,55.9013595581055
2006,57.4561309814453
2007,58.5344581604004
2008,60.2453918457031
2009,63.6790084838867
2010,64.1556625366211
2011,65.2355194091797
2012,65.9843215942383
2013,66.3596572875977
2014,67.2632522583008
2015,67.588493347168
2016,68.610107421875
2017,69.6202163696289
2018,70.8211517333984
2019,70.9162902832031
2020,71.5204467773438
2021,72.2014236450195
2022,71.0405731201172
2023,70.3941879272461
2024,70.3004302978516
2025,..
