Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,87.4442367553711
1975,87.4672393798828
1976,87.7752838134766
1977,88.0768508911133
1978,88.3798370361328
1979,88.5660018920898
1980,88.635856628418
1981,88.8356170654297
1982,89.0146636962891
1983,89.1889724731445
1984,89.3665618896484
1985,89.5495071411133
1986,89.7113876342773
1987,89.8820877075195
1988,90.1659088134766
1989,90.4877166748047
1990,90.7640380859375
1991,91.410400390625
1992,92.0544204711914
1993,92.6818695068359
1994,93.3020477294922
1995,93.9130477905273
1996,94.2334365844727
1997,94.3595962524414
1998,94.6025314331055
1999,94.8195724487305
2000,95.0234069824219
2001,95.1829986572266
2002,95.5841827392578
2003,96.3319625854492
2004,96.4521789550781
2005,96.6381988525391
2006,96.7412872314453
2007,96.9474716186523
2008,97.1424713134766
2009,97.3547668457031
2010,97.3241195678711
2011,97.7490234375
2012,97.9130325317383
2013,97.8795394897461
2014,98.2091598510742
2015,98.2751770019531
2016,98.4007720947266
2017,98.3895034790039
2018,98.4718475341797
2019,98.5137405395508
2020,98.5070571899414
2021,98.5594482421875
2022,98.6038131713867
2023,98.6359481811523
2024,98.6770935058594
2025,..
