Year,Value
1960,..
1961,98.819734125702
1962,98.8407105450607
1963,98.8885190629277
1964,98.8967022263073
1965,98.9462254741994
1966,98.9744349062334
1967,99.0077531211462
1968,99.0236621876583
1969,99.0352494866126
1970,99.0183217742957
1971,99.0982949377474
1972,99.0848482691496
1973,99.0994003173678
1974,99.0784069734988
1975,99.1473160112657
1976,99.1722868309876
1977,99.1981202340057
1978,99.2060096058834
1979,99.2318545524108
1980,99.2074059943914
1981,99.2669402825883
1982,99.2788031859751
1983,99.1767458102409
1984,99.2615948744486
1985,99.2964944399007
1986,99.2788995310184
1987,99.2698476037309
1988,99.2062748428682
1989,99.2783588700557
1990,99.3064081948227
1991,99.2882932619836
1992,99.3391763416659
1993,99.2893380043011
1994,99.3719684790448
1995,99.3305064437809
1996,99.3726509064915
1997,99.3902549137168
1998,99.4009058545661
1999,99.4115919732611
2000,99.4227593940836
2001,99.4079228375584
2002,99.3967895687148
2003,99.4214640217569
2004,99.4547678132446
2005,99.4430150152345
2006,99.4340858842626
2007,99.4625427851934
2008,99.4769150936559
2009,99.4846457181187
2010,99.4800053977704
2011,99.4750904610665
2012,99.4741082012563
2013,99.5061153656738
2014,99.5128303401479
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
