Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.8494644165039
1997,..
1998,100
1999,..
2000,100
2001,..
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,99.0430603027344
2010,99.0476226806641
2011,99.052131652832
2012,97.6303329467773
2013,97.6303329467773
2014,97.1153869628906
2015,98.0952377319336
2016,98.5714263916016
2017,97.1428604125977
2018,97.6190490722656
2019,96.6666641235352
2020,95.7142868041992
2021,97.1428604125977
2022,96.2264175415039
2023,96.2264175415039
2024,..
2025,..
