Year,Value
1960,2.85477871323973
1961,2.86498943064075
1962,2.86773516138055
1963,2.86251279555638
1964,2.84746325278789
1965,2.82109868893256
1966,2.78420626177839
1967,2.74099076038794
1968,2.70149037104422
1969,2.67477423172117
1970,2.66630269089808
1971,2.67991746325852
1972,2.71286657448022
1973,2.76178423441915
1974,2.81880470629529
1975,2.87398190271032
1976,2.92674816154846
1977,2.9793695344157
1978,3.02817610184517
1979,3.06712920865353
1980,3.09667390581773
1981,3.11831466117482
1982,3.1312282528937
1983,3.13658100886312
1984,3.14393707420756
1985,3.15899726759379
1986,3.18253419632234
1987,3.21864816570423
1988,3.26168964545101
1989,3.29896239118068
1990,3.32942996573167
1991,3.35737038739584
1992,3.3827658867664
1993,3.41233338476695
1994,3.45725053609659
1995,3.52150423398692
1996,3.60471018789547
1997,3.70207635778285
1998,3.81424148935859
1999,3.93387593571298
2000,4.04795646345881
2001,4.15963851032731
2002,4.27633367841425
2003,4.3946095750022
2004,4.51531319988903
2005,4.64562776345892
2006,4.78283760849718
2007,4.92677851248501
2008,5.07823898204785
2009,5.23595191112503
2010,5.39850759198711
2011,5.55675155749748
2012,5.69644654249383
2013,5.80967963817334
2014,5.89046724458913
2015,5.93556318553788
2016,5.9478267292825
2017,5.93237010510243
2018,5.88289106196472
2019,5.81724476654696
2020,5.75964785780701
2021,5.70633718431418
2022,5.66533687069809
2023,5.65253483416553
2024,5.6658347562342
2025,..
