Year,Value
1960,9.87493518994354
1961,9.67294236488164
1962,9.54120547723171
1963,9.48433735896476
1964,9.46530918921368
1965,9.4752239735011
1966,9.52847174398248
1967,9.60077836873296
1968,9.6732509426207
1969,9.76399314337136
1970,9.87886188255942
1971,9.99747470996301
1972,10.1150853592499
1973,10.2330731420502
1974,10.351953897837
1975,10.4753049404519
1976,10.609153028013
1977,10.7527786441522
1978,10.8990288569297
1979,11.0399989848318
1980,11.1587900330374
1981,11.2490782179061
1982,11.3208245245255
1983,11.3834885450055
1984,11.4346784389603
1985,11.4743268478035
1986,11.5092300091929
1987,11.5373000061168
1988,11.5517574494727
1989,11.5577174692086
1990,11.5290493272537
1991,11.3709790838132
1992,11.1071358380783
1993,10.8272782137444
1994,10.5482659412827
1995,10.2897740736754
1996,10.0706184571116
1997,9.90545192177612
1998,9.80887689361731
1999,9.7782319593158
2000,9.79730550297414
2001,9.85472682607078
2002,9.92678609786191
2003,9.99245234034324
2004,10.0440277143598
2005,10.0660181379878
2006,10.1361221923852
2007,10.2753268085766
2008,10.4314571414215
2009,10.6011420485992
2010,10.7850636053555
2011,10.884281706166
2012,10.847010669515
2013,10.6909302684573
2014,10.3494288809357
2015,9.9751733613843
2016,9.65998895915349
2017,9.3882880342052
2018,9.24771782302136
2019,9.20887852739361
2020,9.18867335482029
2021,9.19085409126951
2022,9.27829570803455
2023,9.40150605149603
2024,9.54917823306954
2025,..
