Year,Value
1960,59799999.2370605
1961,111330001.831055
1962,79790000.9155273
1963,94510002.1362305
1964,101379997.253418
1965,106610000.610352
1966,98209999.0844727
1967,62209999.0844727
1968,92690002.4414063
1969,77629997.253418
1970,85559997.5585938
1971,132520004.272461
1972,101449996.948242
1973,94160003.6621094
1974,114750000
1975,270109985.351563
1976,251509994.506836
1977,605690002.441406
1978,428859985.351563
1979,537380004.882813
1980,1160839965.82031
1981,1044099975.58594
1982,850539978.027344
1983,446779998.779297
1984,339769989.013672
1985,865859985.351563
1986,427779998.779297
1987,425790008.544922
1988,483260009.765625
1989,499119995.117188
1990,1241089965.82031
1991,1532670043.94531
1992,953599975.585938
1993,780000000
1994,683520019.53125
1995,500559997.558594
1996,649590026.855469
1997,471563720.703125
1998,531208374.023438
1999,681938415.527344
2000,447382141.113281
2001,493850067.138672
2002,364385681.152344
2003,584385681.152344
2004,780595642.089844
2005,732636657.714844
2006,1101534423.82813
2007,1219231933.59375
2008,1453362548.82813
2009,1045957763.67188
2010,971059997.558594
2011,1440238159.17969
2012,1471133911.13281
2013,2008623046.875
2014,2240145263.67188
2015,1518276123.04688
2016,2062304931.64063
2017,2427642333.98438
2018,818291809.082031
2019,752764953.613281
2020,1829469360.35156
2021,995351806.640625
2022,1416493408.20313
2023,771669433.59375
2024,..
2025,..
