Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,46.7260712036299
1981,48.7386460582121
1982,47.4172881737603
1983,46.8931852445249
1984,47.5275274122662
1985,46.7304756980145
1986,45.7727310015655
1987,47.9059098576714
1988,45.0175625177477
1989,45.4069231821335
1990,44.9609311681798
1991,44.2206213617144
1992,46.3434551034315
1993,47.1056039204565
1994,45.4937187047
1995,48.0046353267544
1996,45.0430928732388
1997,46.6165085138162
1998,42.5183594548701
1999,44.2533919139392
2000,45.6643826902591
2001,45.6511101629935
2002,45.676137521941
2003,45.0015319782644
2004,45.6602444605801
2005,47.3638124036934
2006,46.499023933398
2007,48.6528084619907
2008,46.5404621172017
2009,47.3016732715882
2010,47.166110243688
2011,48.2264357061115
2012,49.1349653712344
2013,47.6140626235819
2014,54.7549862499925
2015,52.2029571874719
2016,53.3932404781727
2017,53.0987601129781
2018,53.070813570865
2019,53.4781212999139
2020,53.1903022793513
2021,51.7882000339975
2022,54.4992684878357
2023,53.7147502674415
2024,52.7268616776438
2025,..
