Year,Value
1960,17.4995796043592
1961,17.5564046650588
1962,17.6386141484292
1963,17.7393771408594
1964,17.8306585840806
1965,17.9139921672532
1966,17.9902700560335
1967,18.0469788874019
1968,18.0914773581769
1969,18.1392632961518
1970,18.1894116108303
1971,18.2447243869624
1972,18.302561436101
1973,18.3548766089387
1974,18.3966630691476
1975,18.4335923022498
1976,18.4690624902838
1977,18.4989472948164
1978,18.5210993117807
1979,18.538323177157
1980,18.5478977086386
1981,18.5468404867833
1982,18.5328898899141
1983,18.5049254655905
1984,18.4617421468193
1985,18.4058931383612
1986,18.350749314177
1987,18.2949788120727
1988,18.2268247832356
1989,18.1680221789103
1990,18.1239631603809
1991,18.0724934741305
1992,18.0186939021526
1993,17.9811520505587
1994,17.9248785962933
1995,17.8874746530391
1996,17.9091170626459
1997,17.9216669109483
1998,17.8912384486153
1999,17.853484120938
2000,17.8227696214799
2001,17.7914488343853
2002,17.7738214530834
2003,17.7645953571809
2004,17.7479368744229
2005,17.7197311565563
2006,17.6930690804839
2007,17.6661414335272
2008,17.6277331167821
2009,17.5776966940319
2010,17.5217805049391
2011,17.4491878632079
2012,17.3578067803416
2013,17.2464576824351
2014,17.1132583766477
2015,16.9547375209026
2016,16.7620434451921
2017,16.5478356093893
2018,16.3269197196404
2019,16.1026928814899
2020,15.8811931992144
2021,15.6802864785925
2022,15.497148660807
2023,15.3286153733056
2024,15.1827765164039
2025,..
