Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.88148032966321
1971,1.47197365795333
1972,1.37595554256138
1973,1.07156255520914
1974,0.835935710438175
1975,0.90624727172484
1976,0.815568405799006
1977,0.694035525366968
1978,0.742701117058595
1979,0.86517985555276
1980,0.855554557840861
1981,0.846546357189565
1982,1.1133604230013
1983,1.67741714516033
1984,1.73335438448501
1985,1.95045351722355
1986,2.18557753561845
1987,2.19120503785898
1988,1.88683130646419
1989,1.840548244077
1990,2.16559935322408
1991,2.31820888735322
1992,1.85558168296638
1993,1.4635200827769
1994,1.26580710397925
1995,1.51623901784969
1996,1.31292688087734
1997,0.922991506710552
1998,0.846460037365849
1999,1.11713595757157
2000,0.795071326123449
2001,1.1473246646996
2002,1.16711054901641
2003,1.36523355215125
2004,1.17592557160345
2005,0.980467986661405
2006,0.901772888331795
2007,0.64690707233839
2008,0.663477676201252
2009,0.814194561371036
2010,0.703194932076088
2011,0.623890604375783
2012,0.572468280821524
2013,0.558238663577238
2014,0.585419394710099
2015,0.712731567065005
2016,0.736997091148703
2017,0.619629631589747
2018,0.78599732390917
2019,0.685308613295119
2020,1.25177576891763
2021,0.9157236277937
2022,..
2023,..
2024,..
2025,..
