Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,115.352661185634
1981,116.723417427643
1982,110.177625428482
1983,110.964234315868
1984,101.780545887525
1985,110.524627720504
1986,96.0294117647059
1987,91.2246351014596
1988,85.6697299422746
1989,93.7531358639728
1990,99.310877563881
1991,97.7470340289022
1992,101.315700357194
1993,104.336478715382
1994,96.1363953683322
1995,107.853442153781
1996,114.705984116476
1997,101.879593379901
1998,107.210030751612
1999,106.031113584123
2000,121.260726806945
2001,120.031056326317
2002,121.584139411586
2003,118.292694719091
2004,112.808711317201
2005,111.895567244546
2006,85.7845370952002
2007,89.5270398925254
2008,92.4903301064001
2009,97.1140923381433
2010,103.450806421795
2011,132.265682666251
2012,112.792685110691
2013,119.46029818771
2014,111.22813622126
2015,115.534407268868
2016,109.806815254877
2017,106.269924659964
2018,113.690794365035
2019,116.909626998926
2020,109.554309660457
2021,109.748357413917
2022,110.187790724751
2023,111.470905723614
2024,122.598126533683
