Year,Value
1960,39.382097
1961,40.009072
1962,41.595355
1963,42.585591
1964,44.163106
1965,45.760469
1966,47.272094
1967,49.580968
1968,50.440853
1969,51.397309
1970,53.447314
1971,55.043985
1972,55.808938
1973,56.50041
1974,51.137553
1975,51.764101
1976,58.007162
1977,58.323741
1978,58.54628
1979,58.681801
1980,46.220244
1981,38.896969
1982,39.348872
1983,39.798976
1984,40.154646
1985,40.540031
1986,40.895447
1987,41.280476
1988,34.332529
1989,39.980549
1990,39.973218
1991,47.615392
1992,57.117736
1993,57.139779
1994,56.730617
1995,56.467769
1996,56.542027
1997,56.105575
1998,56.768893
1999,57.046349
2000,57.652917
2001,58.434026
2002,59.36257
2003,55.641368
2004,54.446185
2005,54.955435
2006,51.628608
2007,52.620655
2008,59.388703
2009,64.128736
2010,64.759904
2011,65.520723
2012,66.35254
2013,66.647749
2014,68.074639
2015,68.771732
2016,63.58115
2017,67.261939
2018,71.839064
2019,72.041478
2020,66.632204
2021,70.628293
2022,73.586252
2023,74.218323
2024,..
2025,..
