Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,47.8723411560059
1997,..
1998,52.1276588439941
1999,..
2000,57.6719589233398
2001,..
2002,48.1481475830078
2003,38.6934661865234
2004,46.1165046691895
2005,68.4466018676758
2006,68.1159439086914
2007,69.0821228027344
2008,67.3076934814453
2009,70.6161117553711
2010,71.5639801025391
2011,63.5071105957031
2012,69.1943130493164
2013,64.9289093017578
2014,53.8095245361328
2015,45.7142868041992
2016,47.6190490722656
2017,53.3333320617676
2018,57.0754699707031
2019,63.2075462341309
2020,58.4905662536621
2021,58.4905662536621
2022,63.6792449951172
2023,62.0853080749512
2024,..
2025,..
