Year,Value
1960,46.7284478528467
1961,47.6644094495528
1962,48.4534460175599
1963,49.1582522573935
1964,49.9954234666325
1965,50.8800196621926
1966,51.6865723851881
1967,52.3847431027816
1968,52.8251145562679
1969,53.0262841701012
1970,53.1342838825027
1971,52.869930132369
1972,52.1824081351288
1973,51.6841239612188
1974,51.3085279114267
1975,50.7946176886981
1976,50.1356806925542
1977,49.5105381184473
1978,49.035607392373
1979,48.4881346499323
1980,47.7881493506493
1981,46.9653254785502
1982,46.066854482607
1983,45.0408993898811
1984,44.1879338465296
1985,43.7532831034834
1986,43.4990942558289
1987,43.3491213486187
1988,43.5280733916746
1989,43.9230578402
1990,44.3763871401943
1991,44.9611938509484
1992,45.6226862080361
1993,46.3462678434015
1994,47.1066082511866
1995,47.8019155924013
1996,48.3709551475382
1997,48.807978032738
1998,49.133187489246
1999,49.3895667624481
2000,49.2001395224775
2001,48.9429528503335
2002,48.9986608738049
2003,48.835201339296
2004,48.6414136825574
2005,48.4273639000482
2006,48.0687717143743
2007,47.6801570355237
2008,47.2130001747335
2009,46.7542269196185
2010,46.3029820293268
2011,45.5970832607706
2012,44.9939238363122
2013,44.8006246552271
2014,44.6592575642532
2015,44.4196253128098
2016,44.0799897017467
2017,43.8628572531404
2018,43.8270056967655
2019,43.8630889675752
2020,44.0085433965712
2021,44.1975308641975
2022,44.3443744322715
2023,44.7725431159019
2024,45.4622803870045
2025,..
