Year,Value
1960,6.18225243431931
1961,6.15294725724173
1962,6.12204551445391
1963,6.09135966700281
1964,6.05495748334939
1965,6.00216551921388
1966,5.92324085323348
1967,5.80605072041633
1968,5.64911815409097
1969,5.46860546860547
1970,5.2831485467272
1971,5.13046855690124
1972,5.05423851192216
1973,5.05238143053185
1974,5.0871761446961
1975,5.12495041650139
1976,5.17720854061737
1977,5.23533321249471
1978,5.3010539497026
1979,5.40356688651622
1980,5.55026168032486
1981,5.71677559912854
1982,5.89843188030499
1983,6.09363423947113
1984,6.28359409167219
1985,6.48878955088356
1986,6.76066472028891
1987,7.1439334785408
1988,7.60963724959394
1989,8.07007697241821
1990,8.47735104234055
1991,8.80345561080009
1992,8.99212801651826
1993,9.06398784830808
1994,9.08161203979597
1995,9.00409276944066
1996,8.88252862120458
1997,8.83116241132999
1998,8.81219512195122
1999,8.82053371358729
2000,8.93427080757046
2001,9.09785755645628
2002,9.18814858692062
2003,9.18360486744504
2004,9.1410177264309
2005,9.12109014766033
2006,9.08217100625841
2007,8.99815934788325
2008,8.97501010582614
2009,9.01503697952846
2010,9.04201410839178
2011,9.12049888571764
2012,9.28249251411894
2013,9.42575859247888
2014,9.54901243272672
2015,9.69604995013658
2016,9.88263267061264
2017,10.0709627138111
2018,10.2615919166101
2019,10.4160018679223
2020,10.4737984307893
2021,10.4872544304266
2022,10.4484087671471
2023,10.3476358074088
2024,10.2524185477594
2025,..
