Year,Value
1960,..
1961,1.53846153846154
1962,1.3215859030837
1963,1.9723865877712
1964,2.6578073089701
1965,3.13971742543171
1966,3.90835579514825
1967,2.81442630042176
1968,2.75
1969,..
1970,4.60177904969833
1971,4.51592557552823
1972,5.22632497871665
1973,6.92454401699601
1974,6.83254620430741
1975,5.99926695174099
1976,7.01907143904292
1977,7.61546202025535
1978,7.01654891564289
1979,6.86935834426583
1980,5.33496277746887
1981,6.72438204987279
1982,5.69070614086163
1983,4.72113511082985
1984,4.77650944594668
1985,6.37093381639609
1986,5.59375947995666
1987,8.2053000207406
1988,8.12584007912058
1989,7.40452453246655
1990,6.4567545879083
1991,6.83415656236767
1992,8.2721730624445
1993,7.73947674038354
1994,7.90256596979336
1995,6.590482598989
1996,6.31770904600534
1997,6.79788429424979
1998,6.25332202550672
1999,6.73963710633661
2000,6.8591717010277
2001,7.07207715498939
2002,7.85110253128634
2003,6.98029735434972
2004,6.76630626549187
2005,7.17312582293913
2006,7.08379522178885
2007,8.34045319133607
2008,9.23101424811699
2009,10.6029605823658
2010,9.13977340007996
2011,10.7582727037638
2012,12.5765688882087
2013,11.944774609624
2014,13.0236702964146
2015,10.222557406771
2016,9.1578671398743
2017,7.19320185205862
2018,7.39118652713537
2019,8.62556828745817
2020,6.8356925728739
2021,6.77268881074608
2022,7.14308450445324
2023,7.1901338361878
2024,..
2025,..
