Year,Value
1960,19999.9995529652
1961,3109999.89509583
1962,8259999.77067112
1963,8490000.11384487
1964,38340000.72442
1965,37640001.2429804
1966,36570000.7639825
1967,34639999.7565896
1968,43889999.5815009
1969,47499998.7799673
1970,48969999.3990362
1971,47030000.64753
1972,43170000.4339218
1973,56849999.3123114
1974,70260001.3278425
1975,93049998.9166855
1976,101160000.249743
1977,95629999.9207259
1978,92090000.2550335
1979,151809995.314106
1980,163290002.744645
1981,117329997.563735
1982,131719996.538013
1983,150700002.865866
1984,123959998.527542
1985,119780002.014711
1986,180419996.84833
1987,246970006.514341
1988,432329998.258502
1989,392729998.916387
1990,666990002.620965
1991,572439998.097717
1992,650599984.519184
1993,738059992.44377
1994,954579978.466034
1995,782479976.151139
1996,553639984.695241
1997,274719992.987811
1998,532120005.197823
1999,373859998.803586
2000,253009994.188324
2001,230309998.227283
2002,836099980.745465
2003,287760000.796989
2004,219480000.3618
2005,150140001.479536
2006,276430000.68143
2007,182209994.528443
2008,345750005.129725
2009,1792910065.65466
2010,504260008.648038
2011,820710023.978725
2012,2271186525.8459
2013,861353028.268554
2014,365913399.796933
2015,201628819.977865
2016,319310703.969794
2017,389829873.847018
2018,609268910.445272
2019,719036700.356752
2020,776560766.401934
2021,842130062.368233
2022,1140016681.62132
2023,1209697870.46313
2024,..
2025,..
