Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.307339996099472
1972,..
1973,1.23722004890442
1974,..
1975,..
1976,..
1977,..
1978,1.9926700592041
1979,..
1980,..
1981,1.93192994594574
1982,1.9408700466156
1983,2.34649991989136
1984,2.96690988540649
1985,2.73824000358582
1986,2.74904990196228
1987,2.80991005897522
1988,2.51332998275757
1989,2.46995997428894
1990,2.67371988296509
1991,2.58739995956421
1992,2.89036989212036
1993,1.89898002147675
1994,1.75662004947662
1995,1.07074999809265
1996,0.868619978427887
1997,1.39474999904633
1998,0.460720002651215
1999,1.7276200056076
2000,2.31752991676331
2001,3.27975988388062
2002,4.99391984939575
2003,5.84793996810913
2004,6.70364999771118
2005,7.13470983505249
2006,7.90221977233887
2007,8.91839027404785
2008,10.695369720459
2009,10.1507902145386
2010,11.0865001678467
2011,11.6733798980713
2012,13.3715896606445
2013,13.774884223938
2014,14.8244667053223
2015,17.4862060546875
2016,..
2017,..
2018,13.6688003540039
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
