Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.3722649268483
1971,53.6249531800093
1972,53.6960209788114
1973,53.9880793945204
1974,54.4730001178766
1975,56.7649103857013
1976,57.9108251440442
1977,58.7647286130706
1978,58.0898143808671
1979,58.748608030342
1980,58.655183331169
1981,58.4516442636168
1982,58.5206715969122
1983,59.3903393565452
1984,58.216202771595
1985,57.5735448489388
1986,57.1101141998976
1987,57.0885742580539
1988,55.888338093412
1989,54.7543827464285
1990,53.9978055776607
1991,55.4181859490219
1992,56.6249455138844
1993,56.6209205893817
1994,55.8505654457292
1995,56.3408653967732
1996,57.1928194980283
1997,57.760743790784
1998,57.4788538712853
1999,57.8227119294821
2000,56.6673284273689
2001,56.7755404478862
2002,56.9047305508624
2003,57.1747476985639
2004,56.8537499914388
2005,56.1153532770861
2006,54.3650851068914
2007,53.0130042064971
2008,52.5366376459864
2009,54.0300323889128
2010,53.3106957161249
2011,52.888435567803
2012,52.9239579702922
2013,52.9897680452134
2014,52.5040506168479
2015,52.8681404124669
2016,52.853582522135
2017,53.3711211843064
2018,52.4727581356246
2019,52.4041280128062
2020,51.8896592510637
2021,49.516903401853
2022,49.7745984403111
2023,51.0613614898977
2024,..
2025,..
