Year,Value
1960,..
1961,5.5872755559119
1962,2.48184375707561
1963,-6.55502405879515
1964,1.02850314621725
1965,0.838471636514953
1966,-1.46789726752979
1967,-0.77122621202686
1968,4.53871776978127
1969,4.40315299919531
1970,3.20372143223121
1971,4.50774581647985
1972,5.29801304293069
1973,4.89945684288551
1974,4.57041078633043
1975,4.76979764471767
1976,-1.51657522816552
1977,-11.1044942073124
1978,3.89431000620701
1979,7.33056431962336
1980,15.034236029519
1981,15.0547787720662
1982,20.9664378594288
1983,3.68887287185078
1984,4.34352251846796
1985,-4.0542987808677
1986,-9.55347437557265
1987,-2.6954798697673
1988,-1.13959383100648
1989,-0.322827326724479
1990,-1.84268984995809
1991,-0.475490065299297
1992,-0.248600824528538
1993,-3.86655032881671
1994,-8.25141208282898
1995,1.09899574840317
1996,1.43771518416713
1997,-2.72655328399637
1998,1.48155360506634
1999,-5.17796321884211
2000,3.53179165255042
2001,-0.041524211389671
2002,2.1400863574699
2003,-1.96564823937744
2004,-0.000136349476449027
2005,3.9415931821321
2006,4.01799119733973
2007,-9.96945133776909
2008,2.86698415150693
2009,7.26428280496805
2010,5.47046970435608
2011,-1.06295910259951
2012,6.91517273107118
2013,-3.09694323656935
2014,4.1002792779107
2015,-1.98214587471384
2016,-10.8700508595295
2017,-7.86139425991523
2018,-4.6581397485937
2019,-1.27988440285151
2020,-8.48578578986992
2021,-1.37465389510481
2022,-0.927744025174505
2023,-0.528875412706213
2024,0.148774113850109
