Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.3938
1971,17.0333
1972,18.2229
1973,19.2112
1974,17.8593
1975,19.2161
1976,22.1822
1977,22.882
1978,22.423
1979,21.7546
1980,22.1223
1981,22.5259
1982,21.5573
1983,22.0793
1984,22.5002
1985,22.4559
1986,23.3526
1987,23.4966
1988,24.4694
1989,25.579
1990,27.0502
1991,27.5359
1992,29.0222
1993,29.8819
1994,29.3147
1995,29.5719
1996,30.8216
1997,30.823
1998,31.5417
1999,32.0925
2000,32.0989
2001,32.3739
2002,33.1314
2003,33.6571
2004,34.1903
2005,34.4236
2006,35.3089
2007,34.5915
2008,34.9505
2009,33.4425
2010,34.0545
2011,34.1459
2012,32.6798
2013,31.1295
2014,28.4158
2015,28.8406
2016,28.9894
2017,29.8225
2018,29.8512
2019,29.4186
2020,24.9537
2021,25.1017
2022,24.9398
2023,25.4901
2024,..
