Year,Value
1960,7.98976147302192
1961,7.72794796048789
1962,7.46242226912751
1963,7.30711145744669
1964,7.23636575314033
1965,7.19564170800946
1966,7.20059155001403
1967,7.19730742959637
1968,7.16470597203146
1969,7.17459015370496
1970,7.23236710015722
1971,7.34936101729448
1972,7.55423358525865
1973,7.72628953034695
1974,7.79845295045505
1975,7.83264107542561
1976,7.83892956465606
1977,7.86190092030218
1978,7.91642568194458
1979,7.99123285196809
1980,8.06937113563946
1981,8.19264381548285
1982,8.28863067369821
1983,8.32845285668535
1984,8.35413768350707
1985,8.33691178088659
1986,8.27931303213805
1987,8.21026845947191
1988,8.13964697080603
1989,8.08485576691234
1990,8.08362353415739
1991,8.14924353861321
1992,8.2404369306456
1993,8.31935075145683
1994,8.39433624385449
1995,8.47455925973868
1996,8.52641308777606
1997,8.51974310290607
1998,8.43719581308142
1999,8.27353651195199
2000,8.09231875343568
2001,7.89598750899601
2002,7.65312036205992
2003,7.42767292477865
2004,7.22698197916279
2005,6.98037457945633
2006,6.70195033180554
2007,6.44010682107647
2008,6.20009805933843
2009,5.99723416043744
2010,5.86356175601443
2011,5.80859006604815
2012,5.77556914975455
2013,5.73629108677113
2014,5.69291194650111
2015,5.64534647590879
2016,5.60429030536807
2017,5.58147794764017
2018,5.57975665657348
2019,5.62602728461833
2020,5.72180213892184
2021,5.77718930248995
2022,5.7871241025267
2023,5.78406820256817
2024,5.78252052984933
2025,..
