Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.5
1997,..
1998,15.4228858947754
1999,..
2000,17.412935256958
2001,..
2002,10.945273399353
2003,11.9402980804443
2004,14.9038457870483
2005,11.057692527771
2006,6.73076915740967
2007,7.692307472229
2008,7.692307472229
2009,7.5829381942749
2010,7.5829381942749
2011,8.45070457458496
2012,7.51173686981201
2013,8.45070457458496
2014,8.3743839263916
2015,8.86699485778809
2016,11.822660446167
2017,12.8078813552856
2018,13.1067962646484
2019,10.1449279785156
2020,9.17874431610107
2021,10.6280193328857
2022,10.6280193328857
2023,12.2549018859863
2024,..
2025,..
