Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.7388825566367
1992,15.110788691475
1993,-21.6615402057584
1994,-10.3708916292306
1995,6.65962574982777
1996,16.1363582802993
1997,4.22544961650529
1998,24.0130412622646
1999,-4.68764619809666
2000,-5.28115825750871
2001,-4.85094353388624
2002,-0.0603295043088679
2003,21.6402264497617
2004,18.8362949946409
2005,12.8653142258833
2006,-33.155764842441
2007,67.0791691741036
2008,3.49224900282302
2009,1.94108729669679
2010,4.65642614181752
2011,6.48679795417983
2012,-2.2539180488384
2013,31.3090721340182
2014,28.5485302135176
2015,13.3324534912756
2016,-4.1266588526188
2017,-0.306537218618388
2018,7.90498502765595
2019,-1.91442878498667
2020,3.13839323255229
2021,-2.40932374754928
2022,4.8652660061975
2023,7.21031360249467
2024,..
2025,..
