Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.2376813996399
1972,5.14844729192141
1973,7.17833217725419
1974,1.64226213643511
1975,0.824279069062129
1976,2.83002907219563
1977,6.76954236867256
1978,9.11127940473075
1979,4.43390802365751
1980,0.428901377338775
1981,1.69869190406192
1982,-7.05779384522886
1983,0.851871741951825
1984,2.00950654022496
1985,4.591211264663
1986,2.01272105351546
1987,3.32470339650781
1988,4.48533294656536
1989,6.51855222353859
1990,1.41354302339769
1991,1.80487479601435
1992,2.88673356603691
1993,2.90589324741998
1994,4.36401245080562
1995,3.44671121930955
1996,6.86849805929137
1997,6.87403786908625
1998,7.93659044271058
1999,9.48469280967726
2000,10.3957997555164
2001,4.73431089120216
2002,3.63588564890198
2003,2.79179948280317
2004,3.8174158303226
2005,7.02351080836456
2006,6.38724064996954
2007,6.6745444993505
2008,0.191100112597681
2009,-5.32388458678822
2010,0.302121112386672
2011,-1.34850338177938
2012,-0.669716712629338
2013,0.327641407400577
2014,2.70279787206262
2015,3.39600091402255
2016,4.81738673513048
2017,2.58611696915384
2018,3.80729024056123
2019,2.46703725249098
2020,-10.7925114113459
2021,8.45523346706274
2022,9.35243331254343
2023,3.10408016760478
2024,..
2025,..
