Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.164148490917667
1971,0.159946668546897
1972,0.160487631617304
1973,0.161070427935169
1974,0.16164155425067
1975,0.237253602971486
1976,0.245985372930959
1977,0.255525508204436
1978,0.275141385773971
1979,0.290133724728328
1980,0.330906859816701
1981,0.351254033408389
1982,0.350361288848754
1983,0.367060863881662
1984,0.388030384023428
1985,0.408060737752151
1986,0.425954575096995
1987,0.431024546116685
1988,0.44285536839042
1989,0.45572233127104
1990,0.47991820232178
1991,0.49332224199911
1992,0.506194662481277
1993,0.531169534620966
1994,0.563555694305837
1995,0.629022938337574
1996,0.694951479666716
1997,0.753159508236798
1998,0.846776038553827
1999,0.932397728022632
2000,1.02059684832713
2001,1.09747451260415
2002,1.21146448794448
2003,1.33485098968778
2004,1.47097068504378
2005,1.56603193021883
2006,1.7384245773505
2007,1.88804909369803
2008,1.98712324856436
2009,1.92074755431681
2010,1.96601457049773
2011,1.92898882287389
2012,1.89826171875883
2013,1.79636629791093
2014,1.68374293235539
2015,1.6
2016,1.5
2017,1.4
2018,1.4
2019,1.4
2020,1.3
2021,1.2
2022,1.1
2023,1
2024,..
