Year,Value
1960,2.79008596884636
1961,2.81592782471273
1962,2.84223232204576
1963,2.86561115299446
1964,2.89706376432922
1965,2.95765867943884
1966,3.01954894598686
1967,3.07422247229675
1968,3.12212842847458
1969,3.1574119118647
1970,3.18086204925293
1971,3.19039348629336
1972,3.20419333115869
1973,3.22206254885787
1974,3.24141867915151
1975,3.25725168926084
1976,3.26720546302804
1977,3.27372574508739
1978,3.27811324884926
1979,3.27114206925157
1980,3.22727226208274
1981,3.13603539928098
1982,3.01818411256356
1983,2.89394234410224
1984,2.81731093547035
1985,2.85087686150076
1986,2.96651210740397
1987,3.1068225785522
1988,3.25703520591509
1989,3.37761748901964
1990,3.435719242149
1991,3.46528014285985
1992,3.49503262454892
1993,3.52767821935286
1994,3.56198734222559
1995,3.59472447445948
1996,3.62063868915641
1997,3.63393760440847
1998,3.63510221905453
1999,3.63654616532493
2000,3.64684804336438
2001,3.66652769345543
2002,3.69434226946499
2003,3.7288679816715
2004,3.76876639833931
2005,3.81230486437325
2006,3.86109450462802
2007,3.91162323192611
2008,3.97123129637178
2009,4.02158222327168
2010,4.03564323906776
2011,4.10651531442861
2012,4.27611695431793
2013,4.44985404700813
2014,4.60592173728688
2015,4.76845243494773
2016,4.86385148631812
2017,4.86853343218681
2018,4.85907985185153
2019,4.87072578628114
2020,4.91258062316968
2021,4.97106344578678
2022,5.03619507883663
2023,5.11499669692983
2024,5.20574887599965
2025,..
