Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.09446834558652
1992,3.26728259409168
1993,3.31669936880552
1994,3.37995016936964
1995,3.43589893950101
1996,3.46996961634321
1997,3.49813967289453
1998,3.52595301454352
1999,3.38604564051053
2000,3.19723489767471
2001,3.2876922439743
2002,3.28860542062024
2003,3.27243209312682
2004,3.33208164965084
2005,3.32307537006423
2006,3.28895874477619
2007,3.33827003671532
2008,3.25193071939895
2009,3.38618910794944
2010,3.37927949434872
2011,3.39522323383648
2012,3.30723937112845
2013,3.36828632174398
2014,3.39298768978003
2015,3.37526648098491
2016,3.35191984516585
2017,3.37790691298854
2018,3.36018909137216
2019,3.39111963840133
2020,3.58584741732149
2021,3.72499117823881
2022,3.77038455078645
2023,3.62794431937529
2024,3.64302209500853
2025,..
