Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.5364885531248
1992,88.6213000309728
1993,89.4665520431296
1994,89.5763922979553
1995,90.0615505162466
1996,90.5455699091385
1997,90.7700105144466
1998,91.2241369844583
1999,91.4041905971815
2000,92.1035447761194
2001,92.5284425880016
2002,92.6297277965636
2003,92.310219781919
2004,92.5247431697488
2005,92.5748025876578
2006,92.2275926899736
2007,92.6212867781171
2008,92.6118660893034
2009,92.6676822441789
2010,92.4029762926758
2011,92.2278489774868
2012,92.340543108492
2013,92.2856742326362
2014,91.8446330991593
2015,91.7960478565849
2016,91.5734379781997
2017,91.4842719651162
2018,91.6601721031877
2019,91.3090816552138
2020,90.69151806096
2021,90.5414846247911
2022,89.9827880243771
2023,89.7842718174123
2024,89.1788937115934
2025,..
