Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.58088476885874
1977,4.72102872099876
1978,5.51014656141226
1979,4.01194091947152
1980,5.15024042726654
1981,4.93460363141731
1982,10.4564288705072
1983,9.88522602572056
1984,4.37525278791685
1985,5.26653247450349
1986,3.25646858392471
1987,4.46768875700681
1988,5.21410870081814
1989,5.62414808308528
1990,5.48507473120535
1991,6.49920746900455
1992,4.76176563841874
1993,5.52614736377438
1994,5.94840383469724
1995,6.59489664180758
1996,6.96037625446363
1997,7.54932640055485
1998,6.87176625542937
1999,7.06177471061461
2000,5.70917128066618
2001,5.38498252750204
2002,6.5023354728933
2003,6.90971660405595
2004,4.94042787086856
2005,5.5419658240124
2006,5.12861636375383
2007,5.01015084681226
2008,5.41891537061446
2009,5.06042252729221
2010,4.04851199126433
2011,5.20089603104738
2012,4.40397259431883
2013,3.86331702430247
2014,3.60500805118823
2015,3.55976954405289
2016,3.13159186203509
2017,3.35336344072912
2018,3.64485813189633
2019,3.36896063313434
2020,2.96640348066783
2021,2.20098022296657
2022,2.14789417781546
2023,2.5436713403294
2024,2.60846713165232
2025,..
