Year,Value
1960,3.32473401045688
1961,3.2625721660139
1962,3.20548670311243
1963,3.15245405648853
1964,3.1015442780595
1965,3.0560597662234
1966,3.01333375027008
1967,2.96715594101676
1968,2.93199560825489
1969,2.93477583937189
1970,2.97682947597157
1971,3.05664960470161
1972,3.17825914927311
1973,3.31238725319355
1974,3.41159896341389
1975,3.46245629785476
1976,3.46751607117128
1977,3.42402006994991
1978,3.35150345030479
1979,3.28221827018021
1980,3.22759229242466
1981,3.17904646279509
1982,3.14659445358148
1983,3.12779924746132
1984,3.105234911254
1985,3.07462102394449
1986,3.04268409784814
1987,3.01298379227278
1988,2.98297405426941
1989,2.94901142501573
1990,2.91118341700996
1991,2.87307642688035
1992,2.83973906361847
1993,2.81900317061627
1994,2.81937740708525
1995,2.85017693218891
1996,2.90809218179001
1997,2.98332449990658
1998,3.07288939243391
1999,3.22330853241066
2000,3.42918811831487
2001,3.63576506408528
2002,3.86135423136808
2003,4.04412799345417
2004,4.10264947821133
2005,4.09239896421997
2006,4.07333475622942
2007,4.08998764739836
2008,4.15876498237777
2009,4.26111652678456
2010,4.3890992049518
2011,4.52953117764663
2012,4.65513240880684
2013,4.74567951368133
2014,4.78731939066209
2015,4.78766752676932
2016,4.80519608536145
2017,4.84982822038685
2018,4.93662537066711
2019,5.09180583828231
2020,5.29143326379149
2021,5.49858817523169
2022,5.665297283796
2023,5.7845795917452
2024,5.87708389806498
2025,..
