Year,Value
1960,20.4484541849969
1961,19.1940377316317
1962,19.1009989899202
1963,18.7159948909952
1964,19.1270169532858
1965,18.699388372558
1966,18.6768167633071
1967,18.1211739538014
1968,17.7785481563614
1969,17.2045335471621
1970,16.3026474075803
1971,15.3416994674072
1972,14.694379416425
1973,15.2740456791768
1974,19.6500078542952
1975,17.5909901662188
1976,17.7630040219694
1977,18.3398674914361
1978,16.9508308128193
1979,17.0651567067367
1980,17.4837909753693
1981,15.7879801993839
1982,16.9734151749253
1983,17.5155305981227
1984,18.0457861067351
1985,17.9749297391956
1986,12.3673705630429
1987,11.4496015032296
1988,10.9444391591561
1989,11.3377911569503
1990,11.4711732196155
1991,11.468001269366
1992,11.0178685780894
1993,11.7514178403263
1994,11.6587826089674
1995,11.181111005874
1996,11.6657935775281
1997,11.5847371331305
1998,11.0256499817447
1999,10.4156470885919
2000,11.4082568149366
2001,11.3163248169589
2002,11.1355455093853
2003,11.5672465232121
2004,12.0537734434669
2005,13.4180254081712
2006,14.0258976118698
2007,14.6188576287652
2008,15.6573230841372
2009,15.2265195683982
2010,16.5953752392783
2011,16.3735315293378
2012,16.6794093122849
2013,15.8056161825304
2014,15.8996895392973
2015,16.2493480964299
2016,15.9830315577794
2017,16.3131381267972
2018,16.3430031764946
2019,16.4546128126715
2020,16.8433567760134
2021,17.4457376847908
2022,18.6667571125332
2023,17.4717155341892
2024,..
2025,..
