Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,24.0833161857426
1997,23.5384878174162
1998,23.511699352324
1999,24.4868784666585
2000,28.0995467446311
2001,28.1417169849256
2002,26.9092683235008
2003,27.871912504046
2004,28.5013876077069
2005,29.0450588072869
2006,30.2921595463497
2007,30.903523643425
2008,30.1459730724793
2009,26.0391864771148
2010,28.2182506974512
2011,28.1591441721642
2012,29.9713992337798
2013,27.5044058361837
2014,23.8260993647708
2015,22.9761540597119
2016,20.4556656780185
2017,20.7501743698099
2018,19.0308293089728
2019,15.5982932785338
2020,13.9101200854793
2021,15.4052150256424
2022,17.1687923314414
2023,14.975539923263
2024,14.7306554153873
2025,..
