Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,25.6486647415485
1996,28.174750387836
1997,29.7310418540236
1998,31.996192881724
1999,33.3809647316513
2000,34.9265890053048
2001,35.7787587160156
2002,37.3544536493757
2003,40.5211059138592
2004,43.2549868623965
2005,49.8958973976137
2006,53.4648319651142
2007,58.7557390675662
2008,70.9086419821718
2009,75.8406478550455
2010,100
2011,118.3871600747
2012,127.553750987022
2013,134.371345217056
2014,138.350505039176
2015,139.617047395269
2016,139.606637400641
2017,143.553695576691
2018,146.926865438059
2019,150.245717590862
2020,152.481455708165
2021,157.543738541916
2022,163.811065174201
2023,167.497917010335
2024,172.192636231072
2025,..
