Year,Value
1960,7.34830042376702
1961,7.05920243602506
1962,6.77516816782579
1963,6.50113617469379
1964,6.23081479885831
1965,5.97979692243274
1966,5.76121224448286
1967,5.58394430867215
1968,5.71023954682924
1969,6.02812032884903
1970,6.19866588011072
1971,6.2394084116469
1972,6.16512822699269
1973,6.01934938218124
1974,5.82028522987933
1975,5.59677761288955
1976,5.38160833953835
1977,5.20269662921348
1978,5.07423808283407
1979,7.46846060357076
1980,9.68653735486273
1981,9.24574610024873
1982,8.8754072576115
1983,8.56382978723404
1984,8.28214781058054
1985,8.03419057088163
1986,7.81103362642757
1987,7.59815274911919
1988,7.40796311704609
1989,7.24322604591972
1990,7.02984074627635
1991,6.76772738661989
1992,6.56175699193568
1993,6.42834668538374
1994,6.26098731410652
1995,6.04084176988699
1996,5.83012924704906
1997,5.62801170417587
1998,5.43751186884139
1999,5.2588508474923
2000,5.14766262676231
2001,5.10237213033347
2002,5.06422492092912
2003,5.04293757126568
2004,5.0426680674078
2005,5.05922137633477
2006,5.09202899134936
2007,5.13861772745021
2008,5.20345887662229
2009,5.30943523841731
2010,5.47582865007455
2011,5.67192247507175
2012,5.86681706260231
2013,6.07267229975974
2014,6.28048457215566
2015,6.47300797979667
2016,6.65234954236335
2017,6.78516364365669
2018,6.89405424648453
2019,7.02987908944497
2020,7.12992783093162
2021,7.19354653499455
2022,7.27860512544682
2023,7.37881674700966
2024,7.48490261121034
2025,..
