Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.63309352517986
1971,8.78378378378378
1972,6.91823899371069
1973,11.7408906882591
1974,7.69230769230769
1975,11.6216216216216
1976,20.2346041055718
1977,15.8730158730159
1978,13.9904610492846
1979,12.8547579298831
1980,9.52380952380952
1981,15.5878467635403
1982,8.54947166186359
1983,21.4417744916821
1984,6.97674418604651
1985,11.7942283563363
1986,10.024154589372
1987,9.49074074074074
1988,11.1377245508982
1989,13.519313304721
1990,19.3929173693086
1991,15.4095701540957
1992,18.6134137151469
1993,20.0147710487445
1994,13.0899937067338
1995,14.8367952522255
1996,12.3425692695214
1997,28.7556904400607
1998,26.8395234758234
1999,28.6873156342183
2000,31.3659359190556
2001,26.304347826087
2002,26.1553588987217
2003,26.1904761904762
2004,22.6296958855098
2005,21.4710252600297
2006,21.9638242894057
2007,15.4628143392188
2008,16.4609053497942
2009,19.169776119403
2010,23.5930735930736
2011,26.8828451882845
2012,27.9166666666667
2013,24.6389891696751
2014,26.6197183098592
2015,19.5718654434251
2016,15.9533073929961
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
