Year,Value
1960,..
1961,1.09578967474124
1962,1.14315401418553
1963,1.32252564710048
1964,1.38220463805364
1965,0.976289383725576
1966,0.747873418831712
1967,0.961728386006623
1968,0.956732069447229
1969,0.782340328898866
1970,0.355759845018321
1971,0.364260163980666
1972,0.826716475011768
1973,0.908113632602921
1974,0.959785770177262
1975,0.99359553240035
1976,0.99779538250044
1977,0.963866722795674
1978,0.794064583275141
1979,0.802185476116554
1980,0.923267472012982
1981,0.90786848811038
1982,0.920284572106585
1983,0.937688926120541
1984,0.90459069212033
1985,0.803585474669463
1986,0.681065576626595
1987,0.564203449048717
1988,0.414457482867701
1989,0.361655504808961
1990,0.392398205207372
1991,0.354679168347882
1992,0.306681390812185
1993,0.254450913938076
1994,0.211012328819338
1995,0.13572103385363
1996,0.0760741823645528
1997,0.0654553694247315
1998,0.0357533013623718
1999,-0.0083027528251411
2000,-1.04433539837844
2001,-0.0275871247282958
2002,-0.0463189372499392
2003,-0.067492701646486
2004,-0.0585127351273288
2005,-0.043948953332248
2006,-0.0633705742926632
2007,-0.0543050208038707
2008,0.0136373796827091
2009,0.067763227021235
2010,-0.285609121534849
2011,0.0537697088781007
2012,-0.000239076003298365
2013,-0.0603600174744649
2014,-0.0748462292920506
2015,-0.0666411009657168
2016,-0.04298513087435
2017,0.0124800985844923
2018,-0.000200132782838419
2019,-0.0244271070993493
2020,-1.19164026205913
2021,-1.4341408496549
2022,-0.433070695882457
2023,-0.365658526875775
2024,-0.349832361234927
2025,..
