Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.01092910766602
1997,..
1998,6.01092910766602
1999,..
2000,4.9180326461792
2001,..
2002,20
2003,16.2162170410156
2004,35.8208961486816
2005,32.3529396057129
2006,34.1463432312012
2007,30.0970878601074
2008,29.6116504669189
2009,40.6698570251465
2010,40.1913871765137
2011,39.3364944458008
2012,36.4928894042969
2013,35.0710906982422
2014,40.3846168518066
2015,38.5714302062988
2016,37.1428565979004
2017,40.476188659668
2018,41.9047622680664
2019,36.1904754638672
2020,34.761905670166
2021,36.1904754638672
2022,35.8490562438965
2023,34.9056587219238
2024,..
2025,..
