Year,Value
1960,0.175131348511384
1961,..
1962,0.06970800092944
1963,..
1964,0.295391886569516
1965,1.24569308242778
1966,1.58204562178072
1967,1.79866277427253
1968,2.08115639150122
1969,1.52644403038555
1970,0.61617209152824
1971,1.71720702612951
1972,0.712798464076147
1973,3.27740073257397
1974,9.50242551022994
1975,4.59427675421403
1976,1.96304142003774
1977,3.728451188794
1978,0.419617525393628
1979,1.38789210092459
1980,4.70295374758602
1981,3.13441105534189
1982,2.95364327524726
1983,0.00593190176770673
1984,0.0162325584541194
1985,0.128439769079959
1986,0.00155309820905589
1987,0.88251114534995
1988,0.890425761832721
1989,0.350696149870218
1990,0.331056625995398
1991,0.108150376720208
1992,0.147839684638566
1993,0.0662578947179401
1994,0.298923578183136
1995,0.110135305393007
1996,0.388209486500641
1997,0.337992222362957
1998,0.255308419385563
1999,0.274634899691434
2000,0.493326270070635
2001,0.427255621998019
2002,0.475971978912797
2003,0.265246116577135
2004,0.321972931173254
2005,0.183695926009315
2006,0.407823423294779
2007,0.523763954967605
2008,0.558186593335573
2009,0.348290047406934
2010,0.625333228412506
2011,0.914194302080272
2012,1.13914445574126
2013,1.82069849563942
2014,1.59015463231233
2015,0.779438061756898
2016,1.50377594173822
2017,1.28095399065351
2018,2.09767744659919
2019,1.67304661516757
2020,2.13752534505644
2021,3.83100381734575
2022,4.37142939822937
2023,2.08964716951855
2024,..
2025,..
