Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.8901752738831
1991,12.7086526349883
1992,12.9781333321562
1993,13.2958975876836
1994,14.4081468587078
1995,13.3980757221334
1996,13.9976840326692
1997,13.0922162277944
1998,13.0622938872548
1999,12.9931477245686
2000,12.9591952153725
2001,13.7087572414451
2002,11.4372293864597
2003,11.3712152488799
2004,11.4570365393208
2005,10.0174847613972
2006,10.5014666467856
2007,10.2916420861964
2008,10.7230614183731
2009,11.5359960252453
2010,12.5312647291498
2011,10.2697426495552
2012,10.9990367092457
2013,13.1220985411328
2014,13.3007066492168
2015,11.1551288790838
2016,11.9763150199397
2017,9.83536970259665
2018,11.8920537737428
2019,10.9823651957562
2020,12.4625909756471
2021,11.7732750629056
2022,9.64445520778401
2023,11.963704121986
2024,..
2025,..
