Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,-2.28110829241355
2011,-1.53518542377446
2012,7.55638044838231
2013,-46.2957198728409
2014,2.91919931555103
2015,1.72705389565446
2016,6.94454681595474
2017,-0.998201545964321
2018,47.2241773629136
2019,4.31182726005164
2020,-5.80175924452749
2021,1.0925423134762
2022,5.69071424976883
2023,-5.57293866273773
2024,-1.35599144357008
2025,..
