Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-0.343631062202661
2002,9.06950063248739
2003,2.30573472265287
2004,4.61343639003653
2005,21.0883589927444
2006,-9.71261530344663
2007,32.2004784662927
2008,16.7657803028076
2009,-17.0616474234738
2010,-11.386527067264
2011,5.56843275146097
2012,0.664052407638877
2013,-1.26292695117783
2014,12.1206406015898
2015,-2.40472014184894
2016,6.26189844035588
2017,7.2347627843067
2018,7.44485758063318
2019,5.59006629364092
2020,-1.24770201514188
2021,1.22765930113175
2022,1.91469754489997
2023,13.0381566682433
2024,10.2369366203469
2025,..
