Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.173522322814981
1973,..
1974,..
1975,..
1976,0.0897666068222621
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.102924710922748
1986,0.0910755500588287
1987,0.0835610218856006
1988,0.0727432403583741
1989,0.0908487369825299
1990,0.112277378206092
1991,0.12426744847003
1992,0.177456111486211
1993,0.242938713728486
1994,0.41139693623229
1995,0.441670815069682
1996,1.24485212143673
1997,1.16774655893991
1998,1.08462868750236
1999,1.10899728570571
2000,0.991962793463322
2001,2.72336553312226
2002,2.57179561667237
2003,2.23557639004896
2004,2.59344325623264
2005,2.73239194728747
2006,3.05044174489998
2007,2.39266750059407
2008,2.44432412903753
2009,2.68669099734114
2010,2.8724753591844
2011,3.11536018698605
2012,3.18772511360907
2013,3.53642916993328
2014,3.24076932705249
2015,3.52993901544151
2016,3.73904386269894
2017,3.84575979023391
2018,3.73914205978647
2019,4.34525101444262
2020,8.21674424370977
2021,8.93505637664478
2022,7.34374398264512
2023,9.24354069344819
2024,9.47859790223546
2025,..
