Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.4074954839595
1992,37.9220106153306
1993,38.4311561158209
1994,34.5035941389827
1995,34.792494053577
1996,35.9616433316883
1997,35.5750457046343
1998,36.2517911317094
1999,37.1144834023259
2000,37.9337233251518
2001,38.7585704188484
2002,40.0170590484459
2003,40.9707823361233
2004,41.7847520372022
2005,42.6472876576205
2006,43.4566171481879
2007,44.6345702935928
2008,45.4378411471027
2009,46.339157808886
2010,47.2299387961934
2011,48.1689285753505
2012,49.3605158748652
2013,50.8545959262621
2014,51.7489046277037
2015,53.1451132539644
2016,53.8670928348457
2017,55.9517566858941
2018,55.7587599208705
2019,55.6970329146895
2020,52.1773075429596
2021,51.6587715439086
2022,51.8025185203545
2023,52.1992356645426
2024,52.4750315513937
2025,..
