Year,Value
1960,66.6666666666667
1961,78.6407766990291
1962,72.2222222222222
1963,64.4155844155844
1964,54.3814432989691
1965,66.3594470046083
1966,58.7926509186352
1967,53.7021031403054
1968,38.5033468733909
1969,49.1677680489014
1970,56.9505741387918
1971,72.9775953480417
1972,51.4081039253388
1973,44.2627829548202
1974,41.5941286909029
1975,49.0093369438156
1976,62.0687996845198
1977,58.3586467226785
1978,48.0961937076694
1979,45.3994043717732
1980,54.8507039413151
1981,50.966756328669
1982,62.4435721052649
1983,80.6580252077568
1984,73.0916927858246
1985,76.2484166009488
1986,50.966756328669
1987,58.5904249177493
1988,74.9935860868045
1989,84.0462935756605
1990,77.6235802810955
1991,89.6056168918706
1992,90.8162940199264
1993,96.1513693064341
1994,57.8866313415802
1995,27.0070969445421
1996,50.1694131669542
1997,61.1583294394491
1998,59.2891654191895
1999,40.8929701136925
2000,17.2759454580808
2001,26.1934230372729
2002,25.3319495392894
2003,9.10761767140686
2004,14.3793239636759
2005,10.4317750516128
2006,12.3880752306243
2007,12.521784598642
2008,13.7896152001613
2009,14.5416311049837
2010,16.0885979415973
2011,15.8946300688143
2012,1.07472570991571
2013,2.5777450665756
2014,4.23166006923636
2015,10.8789034391858
2016,4.41136390175727
2017,4.45659659371462
2018,4.34499508014363
2019,6.77357453409064
2020,7.04116793174954
2021,12.4639603522782
2022,12.8798243603794
2023,12.8798269363707
2024,..
2025,..
