Year,Value
1960,3.66031045552681
1961,3.62806981557797
1962,3.59504970582268
1963,3.56031584007207
1964,3.52223622614332
1965,3.48185694019545
1966,3.43892031181031
1967,3.39275818474548
1968,3.34654281935357
1969,3.30587567651228
1970,3.27309307367522
1971,3.24744416294514
1972,3.22846315525416
1973,3.21433820785969
1974,3.20245556037983
1975,3.1909962263954
1976,3.16565442372779
1977,3.12552210113588
1978,3.08243649714464
1979,3.03387023077523
1980,2.97966884688234
1981,2.92190286424299
1982,2.86257412469031
1983,2.80354277721291
1984,2.74584949501352
1985,2.6900175558559
1986,2.63698879826581
1987,2.58752799062071
1988,2.54869343971696
1989,2.53231896252821
1990,2.52939293054834
1991,2.52751050583268
1992,2.52961773305828
1993,2.53927833414807
1994,2.55827825049605
1995,2.58622912265281
1996,2.61799349294375
1997,2.64527684794806
1998,2.66055307244817
1999,2.70018592178485
2000,2.79083624910528
2001,2.89853306072619
2002,2.99955863626559
2003,3.09435894573478
2004,3.15595088235993
2005,3.15941121668077
2006,3.13503374615032
2007,3.10278776829887
2008,3.06110253266698
2009,2.96725396484031
2010,2.8580625241639
2011,2.78735233946338
2012,2.71068984720913
2013,2.62867426356983
2014,2.53689471637862
2015,2.44533981314543
2016,2.36668838999803
2017,2.2908546506623
2018,2.22193867449258
2019,2.15040366066383
2020,2.07738327871809
2021,2.0007478113832
2022,1.89690599093012
2023,1.79828600548503
2024,1.71728508867606
2025,..
