Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.6364450490606
2001,21.8035857992702
2002,19.6503145338865
2003,17.3368128855818
2004,4.58292403590838
2005,5.12570467200341
2006,11.8573389831489
2007,9.11532707110484
2008,7.3119193148323
2009,5.14208333541291
2010,5.9962798996607
2011,4.92451863683395
2012,4.79248147211714
2013,3.73022643757696
2014,3.10772694141303
2015,2.16678310291926
2016,1.88170241742803
2017,1.89091902850758
2018,1.7283109182248
2019,1.60300533612512
2020,1.86965571594339
2021,5.6969290185931
2022,7.10185566210746
2023,3.48606464303357
2024,..
2025,..
