Year,Value
1960,..
1961,2.13729557311214
1962,2.58604375341113
1963,2.78014208610211
1964,2.72183297938597
1965,2.95951051857208
1966,2.76976610522269
1967,2.92641559335736
1968,2.93778588293343
1969,3.02412146765427
1970,3.2142961717322
1971,3.25730939198359
1972,3.12849269828353
1973,2.87020786095586
1974,3.24707197475455
1975,3.84427860577193
1976,3.97536332895379
1977,3.90231194873291
1978,3.75087846043716
1979,3.17968972595902
1980,2.90869484077419
1981,3.09388257263572
1982,3.16207159090007
1983,3.30897627822155
1984,3.11933008898505
1985,3.12499054233393
1986,3.17965023915166
1987,3.16519217059626
1988,..
1989,2.83640147697889
1990,2.5892498857582
1991,2.35077892381471
1992,2.48624767508091
1993,2.32706229058044
1994,2.28518049223319
1995,2.17862087087621
1996,2.08118266633031
1997,2.05955601054431
1998,1.91202864990989
1999,2.00761435232949
2000,1.93837066287284
2001,1.99428328652149
2002,2.03661077686315
2003,1.99440715987033
2004,1.94455908846387
2005,1.92202521714666
2006,1.879575272948
2007,1.84583313411214
2008,1.86033210979073
2009,2.03666735595282
2010,1.8848151016875
2011,1.80608770272994
2012,1.8524503616274
2013,1.88573685705597
2014,1.8978389825573
2015,1.89738661859703
2016,1.9059539838184
2017,1.84995568055716
2018,1.77930450400946
2019,1.79716627612479
2020,1.88960981832504
2021,1.72575640815489
2022,1.84758746199841
2023,1.9876254165992
2024,2.13656104516727
2025,..
