Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.2870898246765
2001,..
2002,15.2045650482178
2003,..
2004,15.2065753936768
2005,15.26092004776
2006,16.745569229126
2007,16.8224906921387
2008,16.2177352905273
2009,16.1611795425415
2010,16.0323505401611
2011,15.118330001831
2012,15.8154697418213
2013,15.4976797103882
2014,15.8017382311737
2015,15.7009997367859
2016,15.4760303497315
2017,15.6437196731567
2018,15.6197370582865
2019,14.2717185267026
2020,15.086656092871
2021,14.8710431551184
2022,14.2361097335815
2023,13.9669579469216
2024,14.1911997795105
2025,..
