Year,Value
1960,4.17099303939999
1961,4.25031265791695
1962,4.30241327300151
1963,4.27950439700185
1964,4.1565193131441
1965,3.93785022924096
1966,3.65042335700931
1967,3.35723962172094
1968,3.12551399140383
1969,3.00500709306883
1970,3.01857770712032
1971,3.14943641568717
1972,3.33789860110125
1973,3.53147078277463
1974,3.70582076557268
1975,3.84201871278707
1976,3.92895406455069
1977,3.98795016559457
1978,4.050776778635
1979,4.11893382764663
1980,4.18603819939227
1981,4.25624771614649
1982,4.33495362409596
1983,4.41403638855654
1984,4.47418271321161
1985,4.4995673346803
1986,4.48504362822012
1987,4.43808992070259
1988,4.37670567695393
1989,4.32859724724047
1990,4.32295969157091
1991,4.44713895258333
1992,4.65251786708767
1993,4.81997204968468
1994,4.87703392356088
1995,4.79582226931884
1996,4.71319898162633
1997,4.76205465368652
1998,4.93888890010111
1999,5.18616248037519
2000,5.48299648254591
2001,5.76882938829774
2002,5.99020651353949
2003,6.15562563864193
2004,6.30402810047955
2005,6.44771652828553
2006,6.57115164624076
2007,6.66749900853395
2008,6.73188024951626
2009,6.77560597925238
2010,6.80954416527279
2011,6.8304448330379
2012,6.83900940918664
2013,6.84520935941292
2014,6.86106136693265
2015,6.88942491031191
2016,6.92644025963485
2017,6.96303354461033
2018,6.97214053972807
2019,6.92401404891199
2020,6.85361057216154
2021,6.79552946441411
2022,6.74901188530886
2023,6.72017905810408
2024,6.72194477301096
2025,..
