Year,Value
1960,64.0343311194763
1961,63.9157812876707
1962,63.9920078887507
1963,64.1582541227807
1964,64.3636156577154
1965,64.5929773832897
1966,64.8496555866504
1967,65.0571072475187
1968,65.195737764793
1969,65.3601672993495
1970,65.5665809206862
1971,65.7378203484257
1972,65.7994431537505
1973,65.7746974454599
1974,65.6271905402887
1975,65.3718252122881
1976,65.0655533175123
1977,64.7114231473693
1978,64.3993348337127
1979,64.1262478637887
1980,63.952916718398
1981,63.971021876122
1982,64.2119557029479
1983,64.6194868881865
1984,64.8543256292179
1985,64.8626079017483
1986,64.8095405014138
1987,64.7272538641762
1988,64.6484697864717
1989,64.6623574428166
1990,64.769864532074
1991,64.8990804602306
1992,65.0616021503542
1993,65.2442374799583
1994,65.4331434637711
1995,65.6223005197036
1996,65.8120192608803
1997,66.0074807301939
1998,66.2145178817772
1999,66.4467764023538
2000,66.7030946604975
2001,66.9741843674341
2002,67.2257285824374
2003,67.4629619103392
2004,67.6680973457555
2005,67.8214514477376
2006,67.9230963480172
2007,67.9701072756972
2008,67.9496047321982
2009,67.9206226051542
2010,67.7596007826303
2011,67.4234153522171
2012,67.0797603892089
2013,66.7087707774838
2014,66.2571188289497
2015,65.7502493979872
2016,65.207092569766
2017,64.634140378795
2018,64.0603034691178
2019,63.4877526524704
2020,62.9571255753826
2021,62.5703408991503
2022,62.3405369223104
2023,62.1496788724121
2024,61.9429046219661
2025,..
