Year,Value
1960,..
1961,4.35781202780296
1962,-3.90036795924144
1963,3.06666666666667
1964,-2.3806046443698
1965,-0.590862566297571
1966,9.56150590982052
1967,3.57065256753821
1968,5.83592865232163
1969,-2.27661759671345
1970,-0.10956221735279
1971,2.29611871202414
1972,7.3667088378818
1973,3.29976146302677
1974,44.2046024405193
1975,6.67153978290267
1976,1.98421929521235
1977,6.68067940128012
1978,3.604069667184
1979,-1.43729101810216
1980,6.94394635177491
1981,7.83490429976459
1982,7.49391519706221
1983,2.67695642620633
1984,5.06287430722292
1985,0.951440580516644
1986,5.61527422754384
1987,7.13328153574877
1988,3.87904419046288
1989,2.6072704935842
1990,-28.4735677129202
1991,-2.68833264415106
1992,7.41514144673328
1993,0.543524482298124
1994,-3.16340617442713
1995,-0.715174630790291
1996,-5.26987481204703
1997,0.59255103902214
1998,-3.72229237085772
1999,-1.31201528139234
2000,2.12605141519148
2001,2.08020326605716
2002,1.47157621822152
2003,1.03142659361028
2004,-1.61357394729866
2005,-0.907873358514968
2006,1.43584628399149
2007,-1.2918591694039
2008,3.84658838542408
2009,3.27683941412642
2010,-0.221015783307408
2011,0.374909668582455
2012,-0.222756551061105
2013,1.79416068590179
2014,2.04153950879021
2015,0.233664077869773
2016,1.29817413418023
2017,1.18687247634099
2018,1.57910812708502
2019,0.137479204258989
2020,2.87111727521742
2021,1.41928488330432
2022,1.81977735327703
2023,2.34894248738732
2024,0.638985819212181
2025,..
