Year,Value
1960,28.904041243978
1961,29.7754585705376
1962,30.2109455672341
1963,31.8266418505982
1964,30.4158607350629
1965,31.26797964158
1966,31.3077939234468
1967,33.0236794171913
1968,31.4085813033263
1969,30.7195918061709
1970,28.7154338646097
1971,27.1152870768927
1972,27.8811826276639
1973,31.3005357972722
1974,33.2623234811525
1975,27.5214808885487
1976,26.7279635553633
1977,27.0333729046254
1978,27.5394876985844
1979,28.8592603676352
1980,31.3015318207037
1981,27.3701687226358
1982,24.1994117364611
1983,23.2418140048843
1984,21.9687162401062
1985,22.1423723808234
1986,20.8369194481114
1987,18.9266879955702
1988,18.8523126172118
1989,19.599934653399
1990,15.0432532344956
1991,15.2816338594101
1992,15.0672845120367
1993,16.1095528122393
1994,15.6177181740624
1995,17.0076221433509
1996,15.9721454671097
1997,15.161130845188
1998,15.0826036850066
1999,14.7252927440971
2000,15.429810731001
2001,15.1787530188375
2002,18.3426005827856
2003,18.8260517575024
2004,17.2723482043922
2005,18.0061225528192
2006,18.4179018280497
2007,17.5208542543787
2008,16.7988336505545
2009,17.7338550369026
2010,17.4830189183279
2011,16.4877974774875
2012,13.8442416624426
2013,14.1806569029996
2014,14.0297065725803
2015,14.6240142290096
2016,14.663644424957
2017,14.6498808470645
2018,13.6103488411649
2019,13.554348167025
2020,14.5503910756567
2021,16.8882232265312
2022,15.6651466931224
2023,14.9168474962528
2024,13.8538958275337
2025,..
