Year,Value
1960,..
1961,..
1962,..
1963,0
1964,0.303122397052169
1965,0.445103989645101
1966,0.478554134442194
1967,0.391336985934189
1968,0.455754051537554
1969,0.622799813081465
1970,0.467674926316831
1971,0.643729189789123
1972,0.52419314190783
1973,0.647773279352227
1974,0.891285211267606
1975,1.03996148290804
1976,1.85298309916514
1977,1.82072076910683
1978,1.48140215606482
1979,2.03297944431895
1980,2.10699435238627
1981,2.53707925042186
1982,2.23558565372441
1983,2.21960389530973
1984,2.36626105949938
1985,2.24897435393148
1986,2.29851905149863
1987,1.88208846590069
1988,2.1518534711534
1989,2.30795488663452
1990,2.05942750050573
1991,2.54966248743091
1992,2.10297044555516
1993,3.13037437820898
1994,1.48591985508684
1995,3.25949368071615
1996,2.88210229828191
1997,2.5981458074051
1998,2.4340020963205
1999,2.17397291912214
2000,1.61711100816856
2001,2.94812252208122
2002,4.88689972178541
2003,2.60869565217391
2004,1.76881441040357
2005,2.95970152513763
2006,3.66809030666278
2007,2.38221677894098
2008,2.59177954525458
2009,2.59177954267838
2010,0.690009353017324
2011,6.10335721370568
2012,1.61854006577658
2013,2.54128099851899
2014,2.57585106554092
2015,3.19513253773782
2016,3.58996136786253
2017,4.12928957280664
2018,4.44937159194605
2019,4.31864956217411
2020,3.97553483245157
2021,3.28772518433163
2022,3.29956322552259
2023,..
2024,..
2025,..
