Year,Value
1960,14.6650113159829
1961,14.4696033863689
1962,14.2487353738087
1963,14.025945001877
1964,13.7441138186014
1965,13.4240200396516
1966,13.1054502113972
1967,12.7586669798973
1968,12.354018764565
1969,11.8629381646317
1970,11.4058379183594
1971,11.107318325881
1972,10.9216683367948
1973,10.8131311498011
1974,10.7714477469803
1975,10.7262080701489
1976,10.6432935906896
1977,10.5674188357201
1978,10.5083544909085
1979,10.4769981389761
1980,10.4347046409348
1981,10.3228218245017
1982,10.1406289845764
1983,9.89996007974712
1984,9.59746511472123
1985,9.26177110203671
1986,8.94904502813674
1987,8.69645199250686
1988,8.53621184420311
1989,8.43928576360598
1990,8.39622093787519
1991,8.38235601303124
1992,8.32787248179515
1993,8.22748602197883
1994,8.09474407334909
1995,7.93570685912866
1996,7.76721750312925
1997,7.61310336577136
1998,7.48020147697903
1999,7.35829934293997
2000,7.24717989012697
2001,7.12067219173808
2002,6.94654338071366
2003,6.73269416594832
2004,6.49826604921576
2005,6.26032441595119
2006,6.04331619887655
2007,5.8730025293608
2008,5.75193383562564
2009,5.68505360041309
2010,5.59740500674122
2011,5.40550884060665
2012,5.14045261185892
2013,4.84716860613385
2014,4.53625863920286
2015,4.23448263893032
2016,3.97283083233496
2017,3.71653353908751
2018,3.48747316089888
2019,3.32709618866391
2020,3.14858493978867
2021,2.96560782181319
2022,2.84379712061564
2023,2.77299165678982
2024,2.73907768511127
2025,..
