Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.9740913997841
1991,3.27380295370759
1992,1.06094467022436
1993,0.185163693145251
1994,0.162996458053507
1995,0.169851992994207
1996,0.471233615863666
1997,0.532815710990699
1998,0.103716764333286
1999,0.0975405026250442
2000,0.117376900518506
2001,0.201950055276843
2002,15.5020347255483
2003,17.9478748309288
2004,15.3068276990408
2005,15.2316883048827
2006,14.2453674329315
2007,16.6391273391636
2008,22.9870921264126
2009,18.2946400606737
2010,20.7766395716487
2011,19.3017773565965
2012,17.9860210345909
2013,13.0835789194976
2014,14.0017337092786
2015,9.76020743319997
2016,7.06116575335062
2017,5.55688705320382
2018,6.42989096495679
2019,16.8267886158805
2020,12.4822086731275
2021,17.210626754345
2022,16.464047957869
2023,7.77085343554715
2024,..
2025,..
