Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.1162543741047
1992,16.2676564368169
1993,15.3857900784729
1994,15.9984666795836
1995,17.6190222853857
1996,17.3989950709635
1997,15.3899380094087
1998,16.3409918735319
1999,15.3142649088478
2000,17.3421813037706
2001,17.7387186269631
2002,20.4455260034063
2003,19.1388733496251
2004,19.5077520640486
2005,19.5411623974717
2006,20.0050328280534
2007,19.9142453569915
2008,20.4370469097416
2009,22.5048266266762
2010,21.503438284667
2011,21.335244024396
2012,22.7490834401955
2013,23.5765381941928
2014,23.536959211584
2015,23.4707893521714
2016,23.9608791147722
2017,24.9216004904594
2018,24.8509519296299
2019,25.0481526133913
2020,29.9189411822905
2021,26.7102618895826
2022,26.6513801347886
2023,27.3367562000192
2024,27.5826803398298
2025,..
